node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
17,bus stop,-17.63839,16.52345,28.271356170497334,200.82120993300052,0.0,201.32120993300052,43.67879006699948,1,1,200.82120993300052,230.38080662200034,0.5,43.67879006699948,1,[128]
29,bus stop,-12.03839,13.72345,208.86457178480703,211.5084971633953,0.0,212.0084971633953,32.991502836604695,2,1,211.5084971633953,237.50566477559687,0.5,32.99150283660468,1,[198]
58,bus stop,0.56161,12.32345,227.28264076989214,227.28264076989214,0.0,227.78264076989214,17.21735923010786,3,1,222.20558974930577,244.63705983287053,0.5,22.294410250694213,1,[189]
51,bus stop,-0.83839,9.52345,231.5543216957954,232.98158758790987,0.0,233.48158758790987,11.518412412090129,4,1,227.2223813818648,247.98158758790987,0.5,17.2776186181352,1,[173]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.2776186181352,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.294410250694213,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.99150283660468,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.67879006699948,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
