node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
119,depot,-0.11425,0.91828,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
41,bus stop,-7.83839,20.72345,25.612176661971912,204.45848957108365,0.0,204.95848957108365,40.041510428916354,1,1,204.45848957108365,232.80565971405576,0.5,40.04151042891636,1,[142]
30,bus stop,-12.03839,19.32345,210.29245188943995,210.29245188943995,0.0,210.79245188943995,34.207548110560055,2,1,203.3555231913466,232.07034879423108,0.5,41.144476808653394,1,[139]
25,bus stop,-13.43839,17.92345,213.17787235609336,213.17787235609336,0.0,213.67787235609336,31.32212764390664,3,1,204.01482966563867,232.50988644375911,0.5,40.48517033436132,1,[120]
36,bus stop,-9.23839,13.72345,220.8341337560536,220.8341337560536,0.0,221.3341337560536,23.665866243946397,4,1,214.60246142391037,239.56830761594023,0.5,29.897538576089637,1,[182]
45,bus stop,-5.03839,9.52345,228.49039515601385,228.49039515601385,0.0,228.99039515601385,16.009604843986153,5,1,225.02871456924817,246.51914304616542,0.5,19.47128543075185,1,[196]
47,bus stop,-2.23839,6.72345,233.76123608932068,235.9623297913331,0.0,236.4623297913331,8.537670208666896,6,1,231.69349468699966,250.9623297913331,0.5,12.80650531300034,1,[125]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,12.80650531300034,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.47128543075185,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.897538576089637,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.144476808653394,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,40.48517033436132,1,Int64[]
117,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,40.04151042891636,1,Int64[]
119,depot,-0.11425,0.91828,246.11489162570138,246.11489162570138,0.0,246.11489162570138,0.0,0,0,0.0,1255.41218144389,0.0,0.0,1,Int64[]
