cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
106,32,103,12.481576099347052,2.813689938970602
107,60,103,5.591914990330878,5.8472262598822065
108,43,103,15.262168458384679,7.7798242986359964
109,15,103,13.296734734914565,8.510664519328307
110,3,103,18.070912446008265,8.96678113697873
111,53,103,1.7523445020551662,11.257370869467415
112,56,103,7.385837249893456,2.156571561449782
113,88,103,10.504247059512153,9.65302760831649
114,27,103,5.076714004898321,8.536766622080139
115,61,103,1.942998485916121,6.371539995168717
116,58,103,11.25933122579707,4.778287439157578
117,38,103,3.567360012386814,11.637544052373517
118,69,103,10.6640824449361,9.76563009658829
119,99,103,13.573481984479855,2.6017562819882043
120,99,103,13.573481984479855,8.936880117153509
121,45,103,5.213644484648853,11.652839300561292
122,12,103,11.056399241930563,6.993057319318944
123,21,103,9.596155632693637,2.4703283812923886
124,84,103,14.537576420839713,6.6440549464531
125,13,103,9.351529660998551,9.19499416769498
126,20,103,8.923240759010952,6.83081813659425
127,66,103,18.018245668354098,7.39627195440576
128,37,103,3.522783811333113,5.529333817973753
129,50,103,14.144751692450484,4.744725218379233
130,11,103,10.527595632304383,10.195402512286758
131,63,103,5.900123040768847,5.71786320094973
132,14,103,11.109987746962759,7.821031939274749
133,42,103,13.553305629947488,5.330114341431485
134,47,103,5.30379523002793,6.7701069241708325
135,5,103,12.236950127651966,10.232104419821544
136,54,103,3.4298809449118437,9.304394035814608
137,12,103,11.056399241930563,3.564306966613448
138,72,103,5.184922714859113,6.836796944238391
139,101,103,15.564411617589087,7.370392336723451
140,37,103,3.522783811333113,3.0620955192250485
141,60,103,5.591914990330878,5.52569692734518
142,95,103,11.245163678714533,5.60541763767282
143,60,103,5.591914990330878,7.514248028414148
144,78,103,5.563126035928377,1.8415944836511922
145,5,103,12.236950127651966,9.97810567067148
146,80,103,7.3716697028109195,4.430865782753418
147,94,103,13.034321922963073,5.067425075879657
148,51,103,3.3364621896700157,3.3547413825725294
149,80,103,7.3716697028109195,4.95754971427924
150,27,103,5.076714004898321,4.370897496777484
151,48,103,10.414373449819294,10.416936866216497
152,20,103,8.923240759010952,10.349724581862805
153,40,103,7.52895298316588,3.674941600176235
154,67,103,10.707434166989401,1.6284760957606055
155,34,103,10.99048753248141,5.278713732651192
156,72,103,5.184922714859113,8.166385189226846
157,96,103,15.118657654618147,10.424299705968814
158,9,103,17.571168156159757,5.552581805420101
159,81,103,12.93963951905161,3.5583528906107142
160,30,103,6.710735166040223,11.211271190298719
161,4,103,16.598456661764516,7.196909210685602
162,34,103,10.99048753248141,5.005953533744287
163,99,103,13.573481984479855,10.58356082175654
164,15,103,13.296734734914565,4.086262249238315
165,80,103,7.3716697028109195,5.158150620812625
166,94,103,13.034321922963073,2.017414855442961
167,36,103,4.559312025644999,5.4559333855231795
168,24,103,11.10797403144727,8.52057167372347
169,66,103,18.018245668354098,11.525652943696802
170,72,103,5.184922714859113,5.382775620818972
171,81,103,12.93963951905161,9.430002450399083
172,11,103,10.527595632304383,10.539218093424264
173,14,103,11.109987746962759,4.266303058324282
174,35,103,8.803740544529603,3.3039221569790587
175,58,103,11.25933122579707,5.2568800527759185
176,17,103,13.993394498100685,7.093695236668028
177,70,103,8.477335456984292,2.8486910853326983
178,84,103,14.537576420839713,9.249026339104738
179,93,103,10.68806151782644,2.800507816036523
180,90,103,16.497113029097477,7.717987529254639
181,32,103,12.481576099347052,10.559166802874845
182,9,103,17.571168156159757,2.274185605022151
183,58,103,11.25933122579707,6.803133991825132
184,81,103,12.93963951905161,9.093931336650245
185,47,103,5.30379523002793,3.943396047513268
186,66,103,18.018245668354098,5.657856663150906
187,72,103,5.184922714859113,7.883687762307943
188,74,103,9.397863697855286,3.8989973762228147
189,77,103,6.271019985411044,10.117386219619922
190,88,103,10.504247059512153,9.554991322316843
191,38,103,3.567360012386814,10.020108825355756
192,84,103,14.537576420839713,8.973393971253119
193,25,103,8.921227043495463,6.033439724284519
194,51,103,3.3364621896700157,8.80668843809492
195,78,103,5.563126035928377,7.886630762811673
196,95,103,11.245163678714533,7.692051081527636
197,99,103,13.573481984479855,10.530691075092424
198,78,103,5.563126035928377,6.746118812409239
199,14,103,11.109987746962759,8.78939667103667
200,84,103,14.537576420839713,5.90104786073383
201,20,103,8.923240759010952,6.32150671562637
202,3,103,18.070912446008265,8.15270588235294
203,40,103,7.52895298316588,6.990371630279162
204,92,103,16.45890245113327,4.935140655259709
205,27,103,5.076714004898321,5.3805460895204025
