node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
105,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
66,bus stop,1.61222,9.83888,12.012163778902742,226.4817543316459,0.0,226.9817543316459,18.018245668354098,3,3,226.4817543316459,247.48783622109727,0.5,18.018245668354112,1,"[127, 169, 186]"
50,bus stop,-1.18778,9.83888,230.35524830754952,230.35524830754952,0.0,230.85524830754952,14.144751692450484,4,1,226.58978874183524,247.5598591612235,0.5,17.91021125816476,1,[129]
58,bus stop,0.21222,8.43888,233.24066877420293,233.24066877420293,0.0,233.74066877420293,11.25933122579707,7,3,229.24419032435557,249.32946021623704,0.5,15.255809675644427,1,"[116, 175, 183]"
56,bus stop,0.21222,5.63888,237.11416275010654,237.11416275010654,0.0,237.61416275010654,7.385837249893456,8,1,234.30203846223347,252.7013589748223,0.5,10.197961537766542,1,[112]
53,bus stop,0.21222,1.43888,242.67440371396196,242.74765549794483,0.0,243.24765549794483,1.7523445020551662,9,1,241.87148324691725,257.74765549794483,0.5,2.6285167530827636,1,[111]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,2.6285167530827636,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.197961537766542,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,17.91021125816476,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,18.018245668354112,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,15.255809675644427,1,Int64[]
105,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
