node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
105,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
84,bus stop,5.81222,-5.56112,9.691717613893147,229.9624235791603,0.0,230.4624235791603,14.537576420839713,4,4,229.9624235791603,249.80828238610684,0.5,14.53757642083972,1,"[124, 178, 192, 200]"
69,bus stop,3.01222,-5.56112,233.8359175550639,233.8359175550639,0.0,234.3359175550639,10.6640824449361,5,1,233.07014861418384,251.88009907612258,0.5,11.429851385816157,1,[118]
70,bus stop,3.01222,-4.16112,236.0226645430157,236.0226645430157,0.0,236.5226645430157,8.477335456984292,6,1,235.2163319067024,253.3108879378016,0.5,9.283668093297596,1,[177]
60,bus stop,1.61222,-2.76112,238.90808500966912,238.90808500966912,0.0,239.40808500966912,5.591914990330878,9,3,238.72165946386207,255.64777297590803,0.5,5.7783405361379465,1,"[107, 141, 143]"
51,bus stop,0.21222,-2.76112,241.09483199762093,241.16353781032998,0.0,241.66353781032998,3.3364621896700157,11,2,239.49530671549496,256.16353781032996,0.5,5.004693284505036,1,"[148, 194]"
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,5.004693284505036,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,5.7783405361379465,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,11.429851385816157,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,14.53757642083972,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.283668093297596,1,Int64[]
105,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
