node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
105,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
43,bus stop,-1.18778,-8.36112,10.174778972256451,229.23783154161532,0.0,229.73783154161532,15.262168458384679,1,1,229.23783154161532,249.32522102774354,0.5,15.262168458384677,1,[108]
34,bus stop,-2.58778,-5.56112,233.5095124675186,233.5095124675186,0.0,234.0095124675186,10.99048753248141,3,2,233.41494323894986,252.1099621592999,0.5,11.085056761050135,1,"[155, 162]"
35,bus stop,-2.58778,-4.16112,235.6962594554704,235.6962594554704,0.0,236.1962594554704,8.803740544529603,4,1,235.6442970939416,253.5961980626277,0.5,8.855702906058426,1,[174]
45,bus stop,-1.18778,-4.16112,237.8830064434222,239.28635551535115,0.0,239.78635551535115,5.213644484648853,5,1,236.67953327302672,254.28635551535115,0.5,7.820466726973293,1,[121]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,7.820466726973293,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.262168458384677,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,11.085056761050135,1,Int64[]
103,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.855702906058426,1,Int64[]
105,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2476554979448,0.0,0.0,1,Int64[]
