node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
34,bus stop,-14.12577,-12.84966,23.0070372456476,209.98944413152861,0.0,210.48944413152861,34.510555868471386,4,4,209.98944413152861,236.4929627543524,0.5,34.5105558684714,1,"[569, 786, 849, 908]"
66,bus stop,-11.32577,-14.24966,214.26112505743188,214.26112505743188,0.0,214.76112505743188,30.238874942568117,5,1,211.60417033083422,237.5694468872228,0.5,32.89582966916579,1,[581]
65,bus stop,-11.32577,-15.64966,216.4478720453837,216.4478720453837,0.0,216.9478720453837,28.05212795461631,6,1,209.5879611526328,236.22530743508852,0.5,34.91203884736721,1,[629]
50,bus stop,-12.72577,-14.24966,219.3332925120371,221.48202207829385,0.0,221.98202207829385,23.017977921706148,8,2,209.97303311744076,236.48202207829385,0.5,34.52696688255922,1,"[509, 607]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,34.52696688255922,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,34.5105558684714,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.89582966916579,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.91203884736721,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
