node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
363,bus stop,9.67423,-7.24966,14.565278261316651,222.652082608025,0.0,223.152082608025,21.84791739197499,1,1,222.652082608025,244.93472173868335,0.5,21.847917391974978,1,[798]
328,bus stop,6.87423,-8.64966,226.92376353392828,226.92376353392828,0.0,227.42376353392828,17.57623646607172,3,2,224.5326428942574,246.1884285961716,0.5,19.967357105742597,1,"[910, 953]"
344,bus stop,8.27423,-7.24966,229.8091840005817,229.8091840005817,0.0,230.3091840005817,14.690815999418305,5,2,224.61880191585448,246.24586794390297,0.5,19.881198084145538,1,"[738, 957]"
329,bus stop,6.87423,-5.84966,232.6946044672351,232.6946044672351,0.0,233.1946044672351,11.80539553276489,6,1,228.18746284475728,248.62497522983818,0.5,16.312537155242726,1,[841]
286,bus stop,4.07423,-4.44966,236.96628539313838,237.23115203850517,0.0,237.73115203850517,7.268847961494828,7,1,233.59672805775776,252.23115203850517,0.5,10.903271942242254,1,[838]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,10.903271942242254,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,19.881198084145538,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,16.312537155242726,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,21.847917391974978,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.967357105742597,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
