node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
295,bus stop,4.07423,9.55034,12.509734587129028,225.73539811930647,0.0,226.23539811930647,18.764601880693533,1,1,225.73539811930647,246.99026541287097,0.5,18.76460188069354,1,[606]
294,bus stop,4.07423,8.15034,227.92214510725827,228.03264434118663,0.0,228.53264434118663,16.467355658813375,4,3,228.03264434118663,248.52176289412444,0.5,16.467355658813364,1,"[671, 750, 796]"
293,bus stop,4.07423,6.75034,230.21939132913843,230.25077755269018,0.0,230.75077755269018,14.249222447309819,7,3,230.25077755269018,250.00051836846012,0.5,14.249222447309808,1,"[633, 737, 877]"
271,bus stop,2.67423,5.35034,233.1361980193436,237.29344379556895,0.0,237.79344379556895,7.2065562044310525,9,2,233.6901656933534,252.29344379556895,0.5,10.809834306646586,1,"[720, 775]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.809834306646586,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,14.249222447309808,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,16.467355658813364,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.76460188069354,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
