node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
216,bus stop,-1.52577,16.55034,20.024724455103758,214.46291331734437,0.0,214.96291331734437,30.037086682655627,2,2,214.46291331734437,239.47527554489625,0.5,30.037086682655637,1,"[550, 617]"
174,bus stop,-4.32577,15.15034,218.73459424324764,218.73459424324764,0.0,219.23459424324764,25.765405756752358,5,3,216.02567099127856,240.5171139941857,0.5,28.474329008721448,1,"[467, 484, 955]"
167,bus stop,-4.32577,1.15034,236.1020641227657,236.41064306901555,0.0,236.91064306901555,8.08935693098445,6,1,236.41064306901555,254.10709537934372,0.5,8.089356930984442,1,[690]
185,bus stop,-2.92577,-0.24966,239.29606353566896,239.29606353566896,0.0,239.79606353566896,5.203936464331036,9,3,239.19324831964968,255.96216554643314,0.5,5.306751680350311,1,"[534, 570, 773]"
208,bus stop,-1.52577,1.15034,242.18148400232238,242.19779993498554,0.0,242.69779993498554,2.3022000650144605,11,2,241.0466999024783,257.19779993498554,0.5,3.4533000975216925,1,"[507, 909]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,3.4533000975216925,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,28.474329008721448,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,5.306751680350311,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,8.089356930984442,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,30.037086682655637,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
