node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
301,bus stop,5.47423,-18.44966,23.186343913348644,209.72048412997702,0.0,210.22048412997702,34.779515870022976,3,3,209.72048412997702,236.31365608665135,0.5,34.77951587002296,1,"[653, 754, 925]"
260,bus stop,2.67423,-17.04966,213.9921650558803,213.9921650558803,0.0,214.4921650558803,30.507834944119708,4,1,213.31064188516362,238.70709459010908,0.5,31.189358114836388,1,[874]
237,bus stop,1.27423,-19.84966,218.26384598178356,218.26384598178356,0.0,218.76384598178356,26.23615401821644,5,1,208.5532826354617,235.53552175697448,0.5,35.9467173645383,1,[818]
239,bus stop,1.27423,-15.64966,223.82408694563898,223.82408694563898,0.0,224.32408694563898,20.67591305436102,7,2,216.12388622666538,240.58259081777692,0.5,28.376113773334637,1,"[622, 645]"
242,bus stop,1.27423,-11.44966,229.3843279094944,230.6200648380681,0.0,231.1200648380681,13.879935161931911,8,1,223.68009725710212,245.6200648380681,0.5,20.819902742897874,1,[933]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.819902742897874,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.376113773334637,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,31.189358114836388,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,35.9467173645383,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.77951587002296,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
