node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
87,bus stop,-9.92577,-7.24966,14.808914008467186,222.28662898729922,0.0,222.78662898729922,22.213371012700776,2,2,222.28662898729922,244.69108599153282,0.5,22.21337101270078,1,"[489, 894]"
141,bus stop,-5.72577,-5.84966,228.12059130565552,229.70686655833285,0.0,230.20686655833285,14.793133441667152,5,3,229.70686655833285,249.63791103888855,0.5,14.793133441667164,1,"[548, 746, 864]"
183,bus stop,-2.92577,-4.44966,233.97854748423612,234.8758308045296,0.0,235.3758308045296,9.624169195470387,7,2,234.8758308045296,253.08388720301974,0.5,9.624169195470385,1,"[545, 757]"
205,bus stop,-1.52577,-4.44966,237.06257779248142,237.06257779248142,0.0,237.56257779248142,7.43742220751858,8,1,235.99882741267712,253.8325516084514,0.5,8.501172587322872,1,[611]
207,bus stop,-1.52577,-1.64966,240.93607176838503,241.79267907339164,0.0,242.29267907339164,2.707320926608361,11,3,240.43901861008743,256.79267907339164,0.5,4.06098138991256,1,"[487, 537, 631]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,4.06098138991256,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.793133441667164,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.501172587322872,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.624169195470385,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.21337101270078,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
