node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
356,bus stop,8.27423,16.55034,22.293279859865656,211.06008021020153,0.0,211.56008021020153,33.439919789798466,1,1,211.06008021020153,237.20672014013434,0.5,33.43991978979848,1,[735]
310,bus stop,5.47423,-1.64966,233.74577299713198,234.16736370893838,0.0,234.66736370893838,10.332636291061618,3,2,234.16736370893838,252.61157580595892,0.5,10.332636291061608,1,"[474, 904]"
287,bus stop,4.07423,-1.64966,236.3541106968902,236.5562619922197,0.0,237.0562619922197,7.943738007780297,4,1,236.5562619922197,254.20417466147978,0.5,7.943738007780307,1,[533]
288,bus stop,4.07423,-0.24966,238.7430089801715,239.58208175295698,0.0,240.08208175295698,4.917918247043019,6,2,237.12312262943547,254.58208175295698,0.5,7.376877370564521,1,"[574, 831]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.376877370564521,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.43991978979848,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.943738007780307,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,10.332636291061608,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
