node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
427,bus stop,13.87423,12.35034,22.379340712086446,210.93098893187033,0.0,211.43098893187033,33.56901106812967,4,4,210.93098893187033,237.12065928791355,0.5,33.56901106812967,1,"[478, 632, 684, 830]"
391,bus stop,11.07423,13.75034,215.2026698577736,215.2026698577736,0.0,215.7026698577736,29.2973301422264,5,1,212.5927902721666,238.22852684811107,0.5,31.90720972783339,1,[648]
351,bus stop,8.27423,2.55034,229.61194184780908,229.61194184780908,0.0,230.11194184780908,14.888058152190922,10,5,228.85236997028926,249.0682466468595,0.5,15.647630029710726,1,"[656, 787, 846, 860, 895]"
250,bus stop,1.27423,3.95034,238.71269765386918,239.49907858562625,0.0,239.99907858562625,5.0009214143737495,12,2,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,"[939, 947]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,7.50138212156064,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,31.90720972783339,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,33.56901106812967,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,15.647630029710726,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
