node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
393,bus stop,12.47423,-14.24966,22.817229466547957,210.27415580017805,0.0,210.77415580017805,34.22584419982195,2,2,210.27415580017805,236.68277053345204,0.5,34.225844199821935,1,"[643, 859]"
377,bus stop,11.07423,-15.64966,213.15957626683146,213.15957626683146,0.0,213.65957626683146,31.340423733168535,5,3,209.8525215588496,236.40168103923307,0.5,34.64747844115041,1,"[872, 924, 960]"
302,bus stop,5.47423,-17.04966,220.61421226184922,220.61421226184922,0.0,221.11421226184922,23.885787738150782,8,3,212.13808042338047,237.9253869489203,0.5,32.36191957661953,1,"[513, 585, 840]"
280,bus stop,4.07423,-12.84966,226.44817458020552,228.25891493875892,0.0,228.75891493875892,16.24108506124108,10,2,220.13837240813837,243.25891493875892,0.5,24.361627591861627,1,"[736, 883]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,24.361627591861627,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,32.36191957661953,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,34.225844199821935,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.64747844115041,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
