node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
24,bus stop,-15.52577,1.15034,18.75702089323433,216.3644686601485,0.0,216.8644686601485,28.135531339851497,1,1,216.3644686601485,240.74297910676566,0.5,28.135531339851497,1,[862]
60,bus stop,-12.72577,2.55034,220.63614958605177,221.0443229536947,0.0,221.5443229536947,23.45567704630531,2,1,221.0443229536947,243.8628819691298,0.5,23.455677046305304,1,[604]
74,bus stop,-11.32577,3.95034,223.9297434203481,223.9297434203481,0.0,224.4297434203481,20.570256579651897,5,3,222.82242270601913,245.04828180401276,0.5,21.677577293980864,1,"[567, 644, 792]"
61,bus stop,-12.72577,3.95034,226.1164904082999,226.1164904082999,0.0,226.6164904082999,18.38350959170009,6,1,220.4190284701159,243.44601898007727,0.5,24.08097152988408,1,[660]
93,bus stop,-9.92577,5.35034,230.38817133420318,230.91451808265347,0.0,231.41451808265347,13.585481917346527,7,1,224.1217771239802,245.91451808265347,0.5,20.378222876019798,1,[613]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.378222876019798,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.455677046305304,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,21.677577293980864,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.08097152988408,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.135531339851497,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
