node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
358,bus stop,9.67423,-15.64966,22.166794845928266,211.2498077311076,0.0,211.7498077311076,33.25019226889239,1,1,211.2498077311076,237.33320515407172,0.5,33.2501922688924,1,[778]
362,bus stop,9.67423,-10.04966,218.49679568291484,219.29020003399634,0.0,219.79020003399634,25.209799966003658,6,5,219.29020003399634,242.6934666893309,0.5,25.209799966003658,1,"[591, 763, 813, 879, 882]"
361,bus stop,9.67423,-11.44966,221.47694702194815,221.47694702194815,0.0,221.97694702194815,23.02305297805185,8,2,217.41052227774026,241.4403481851602,0.5,27.08947772225973,1,"[668, 732]"
342,bus stop,8.27423,-12.84966,224.36236748860156,224.36236748860156,0.0,224.86236748860156,20.137632511398436,10,2,216.87973290490652,241.086488603271,0.5,27.62026709509349,1,"[676, 847]"
326,bus stop,6.87423,-11.44966,227.24778795525498,228.4099215061664,0.0,228.9099215061664,16.0900784938336,12,2,220.36488225924958,243.4099215061664,0.5,24.135117740750413,1,"[793, 941]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,24.135117740750413,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,27.62026709509349,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,27.08947772225973,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-5,245.0,260.0,0.0,25.209799966003658,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.2501922688924,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
