node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
177,bus stop,-2.92577,-18.44966,22.50627190236953,210.7405921464457,0.0,211.2405921464457,33.75940785355431,1,1,210.7405921464457,236.99372809763048,0.5,33.75940785355429,1,[470]
196,bus stop,-1.52577,-18.44966,212.9273391343975,215.1653947772225,0.0,215.6653947772225,29.334605222777498,3,2,211.04341736998484,237.1956115799899,0.5,33.45658263001516,1,"[659, 900]"
156,bus stop,-4.32577,-18.44966,219.03888875312612,219.03888875312612,0.0,219.53888875312612,25.461111246873884,4,1,210.25302443612932,236.66868295741955,0.5,34.24697556387067,1,[675]
133,bus stop,-5.72577,-18.44966,221.22563574107792,221.22563574107792,0.0,221.72563574107792,25.51241990174708,6,2,209.58845361161687,236.22563574107792,0.5,34.91154638838312,1,"[601, 715]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,33.45658263001516,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.24697556387067,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,34.91154638838312,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.75940785355429,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
