node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
336,bus stop,6.87423,10.95034,15.577385347205563,221.13392197919165,0.0,221.63392197919165,23.366078020808345,1,1,221.13392197919165,243.92261465279444,0.5,23.366078020808345,1,[689]
296,bus stop,4.07423,10.95034,225.00741595509527,225.00741595509527,0.0,225.50741595509527,19.49258404490473,4,3,223.38484467511208,245.42322978340806,0.5,21.115155324887926,1,"[572, 665, 670]"
254,bus stop,1.27423,10.95034,228.88090993099888,228.88090993099888,0.0,229.38090993099888,15.619090069001118,6,2,224.57669595829185,246.2177973055279,0.5,19.923304041708136,1,"[466, 949]"
233,bus stop,-0.12577,9.55034,231.7663303976523,232.99256854576257,0.0,233.49256854576257,11.507431454237434,8,2,227.23885281864386,247.99256854576257,0.5,17.261147181356147,1,"[610, 893]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.261147181356147,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,21.115155324887926,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.923304041708136,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.366078020808345,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
