node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
399,bus stop,12.47423,-5.84966,16.599635009047333,219.600547486429,0.0,220.100547486429,24.899452513570992,1,1,219.600547486429,242.90036499095265,0.5,24.899452513571,1,[839]
398,bus stop,12.47423,-7.24966,221.78729447438081,221.78729447438081,0.0,222.28729447438081,22.712705525619185,2,1,218.42550160605109,242.11700107070072,0.5,26.074498393948915,1,[842]
416,bus stop,13.87423,-5.84966,224.67271494103423,224.67271494103423,0.0,225.17271494103423,19.82728505896577,4,2,217.28858235042634,241.35905490028424,0.5,27.211417649573654,1,"[579, 662]"
384,bus stop,11.07423,-5.84966,228.54620891693784,229.41052994439477,0.0,229.91052994439477,15.089470055605233,6,2,221.86579491659214,244.41052994439477,0.5,22.634205083407856,1,"[556, 559]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.634205083407856,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,27.211417649573654,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.074498393948915,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.899452513571,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
