node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
382,bus stop,11.07423,-8.64966,16.929969759175474,219.1050453612368,0.0,219.6050453612368,25.39495463876321,1,1,219.1050453612368,242.57003024082454,0.5,25.39495463876321,1,[479]
364,bus stop,9.67423,-4.44966,224.9390076795931,225.25575276526078,0.0,225.75575276526078,19.24424723473922,3,2,225.25575276526078,246.6705018435072,0.5,19.24424723473922,1,"[722, 789]"
346,bus stop,8.27423,-4.44966,227.4424997532126,227.52143720669392,0.0,228.02143720669392,16.978562793306082,6,3,227.52143720669392,248.18095813779595,0.5,16.97856279330608,1,"[561, 646, 673]"
347,bus stop,8.27423,-3.04966,229.70818419464572,229.70818419464572,0.0,230.20818419464572,14.791815805354275,7,1,228.5632217145983,248.87548114306554,0.5,15.93677828540168,1,[560]
331,bus stop,6.87423,-3.04966,231.89493118259753,231.89493118259753,0.0,232.39493118259753,12.605068817402469,11,4,230.90903004496514,250.4393533633101,0.5,13.590969955034858,1,"[627, 652, 666, 696]"
268,bus stop,2.67423,-3.04966,237.45517214645295,239.61313475813515,0.0,240.11313475813515,4.886865241864854,12,1,237.1697021372027,254.61313475813515,0.5,7.330297862797291,1,[753]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,7.330297862797291,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,16.97856279330608,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.93677828540168,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,13.590969955034858,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.24424723473922,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.39495463876321,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
