node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
9,bus stop,-16.92577,-4.44966,21.085410100368936,212.8718848494466,0.0,213.3718848494466,31.628115150553413,1,1,212.8718848494466,238.41458989963107,0.5,31.628115150553405,1,[931]
21,bus stop,-15.52577,-5.84966,215.7573053161,215.7573053161,0.0,216.2573053161,28.742694683899998,2,1,214.5158960566436,239.51059737109574,0.5,29.98410394335638,1,[707]
55,bus stop,-12.72577,-5.84966,219.63079929200362,219.63079929200362,0.0,220.13079929200362,24.869200707996384,4,2,219.18822869899395,242.6254857993293,0.5,25.311771301006043,1,"[743, 958]"
57,bus stop,-12.72577,-3.04966,223.50429326790723,228.733631260434,0.0,229.233631260434,15.76636873956599,6,2,220.850446890651,243.733631260434,0.5,23.649553109349004,1,"[465, 832]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.649553109349004,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.98410394335638,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.311771301006043,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.628115150553405,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
