node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
436,bus stop,15.27423,8.15034,20.85869428599827,213.21195857100258,0.0,213.71195857100258,31.288041428997417,2,2,213.21195857100258,238.64130571400173,0.5,31.288041428997403,1,"[598, 709]"
446,bus stop,16.67423,5.35034,217.48363949690585,217.48363949690585,0.0,217.98363949690585,27.01636050309415,3,1,212.85253271866515,238.4016884791101,0.5,31.647467281334855,1,[837]
422,bus stop,13.87423,5.35034,221.35713347280947,221.35713347280947,0.0,221.85713347280947,23.142866527190534,6,3,217.62629356867876,241.5841957124525,0.5,26.873706431321253,1,"[514, 780, 815]"
434,bus stop,15.27423,3.95034,224.24255393946288,224.24255393946288,0.0,224.74255393946288,20.25744606053712,9,3,215.9877182909141,240.49181219394274,0.5,28.512281709085897,1,"[693, 863, 871]"
387,bus stop,11.07423,3.95034,229.8027949033183,230.33408373459702,0.0,230.83408373459702,14.165916265402984,11,2,223.25112560189552,245.33408373459702,0.5,21.24887439810449,1,"[582, 870]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,21.24887439810449,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,26.873706431321253,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,28.512281709085897,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.647467281334855,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.288041428997403,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
