node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
221,bus stop,-0.12577,-15.64966,18.855620931565948,216.21656860265108,0.0,216.71656860265108,28.28343139734892,2,2,216.21656860265108,240.64437906843406,0.5,28.28343139734892,1,"[542, 642]"
220,bus stop,-0.12577,-17.04966,218.4033155906029,218.4033155906029,0.0,218.9033155906029,26.096684409397113,3,1,213.6865231145203,238.95768207634686,0.5,30.8134768854797,1,[783]
222,bus stop,-0.12577,-14.24966,222.2768095665065,222.2768095665065,0.0,222.7768095665065,22.2231904334935,4,1,218.74659935559512,242.3310662370634,0.5,25.753400644404884,1,[558]
241,bus stop,1.27423,-12.84966,225.16223003315991,228.94254864533463,0.0,229.44254864533463,15.557451354665375,5,1,221.1638229680019,243.94254864533463,0.5,23.336177031998076,1,[680]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,23.336177031998076,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.753400644404884,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,30.8134768854797,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.28343139734892,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
