node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
2,bus stop,-19.72577,2.55034,23.963798972853855,208.55430154071922,0.0,209.05430154071922,35.94569845928078,2,2,208.55430154071922,235.53620102714615,0.5,35.945698459280784,1,"[547, 961]"
4,bus stop,-18.32577,-3.04966,216.00893753573698,216.00893753573698,0.0,216.50893753573698,28.491062464263024,4,2,210.92568116432426,237.11712077621615,0.5,33.574318835675754,1,"[511, 918]"
11,bus stop,-16.92577,-1.64966,218.8943580023904,218.8943580023904,0.0,219.3943580023904,25.60564199760961,6,2,213.7663164839222,239.01087765594815,0.5,30.733683516077797,1,"[477, 654]"
41,bus stop,-14.12577,-0.24966,223.16603892829366,223.16603892829366,0.0,223.66603892829366,21.33396107170634,7,1,218.9675131025848,242.47834206838988,0.5,25.532486897415197,1,[526]
42,bus stop,-14.12577,2.55034,227.03953290419727,227.20584379375782,0.0,227.70584379375782,17.294156206242178,9,2,218.55876569063673,242.20584379375782,0.5,25.941234309363278,1,"[562, 956]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,25.941234309363278,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.532486897415197,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,30.733683516077797,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,33.574318835675754,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.945698459280784,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
