node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
447,bus stop,16.67423,9.55034,23.151314543392463,209.7730281849113,0.0,210.2730281849113,34.72697181508869,1,1,209.7730281849113,236.34868545660754,0.5,34.726971815088696,1,[641]
438,bus stop,15.27423,10.95034,212.65844865156473,212.65844865156473,0.0,213.15844865156473,31.841551348435274,2,1,210.53505456411054,236.85670304274035,0.5,33.96494543588946,1,[586]
425,bus stop,13.87423,9.55034,215.54386911821814,215.54386911821814,0.0,216.04386911821814,28.95613088178186,5,3,214.05995263670502,239.2066350911367,0.5,30.44004736329498,1,"[801, 884, 903]"
407,bus stop,12.47423,8.15034,218.42928958487155,218.42928958487155,0.0,218.92928958487155,26.070710415128445,6,1,217.57080604420892,241.5472040294726,0.5,26.929193955791085,1,[583]
408,bus stop,12.47423,9.55034,220.61603657282336,220.61603657282336,0.0,221.11603657282336,23.88396342717664,8,2,216.10778331204676,240.5718555413645,0.5,28.392216687953237,1,"[742, 795]"
372,bus stop,9.67423,10.95034,224.88771749872663,226.8955877124269,0.0,227.3955877124269,17.604412287573098,9,1,218.09338156864032,241.8955877124269,0.5,26.40661843135966,1,[821]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,26.40661843135966,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,26.929193955791085,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.392216687953237,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,30.44004736329498,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.726971815088696,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.96494543588946,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
