node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
20,bus stop,-15.52577,-7.24966,20.644538909912086,213.53319163513186,0.0,214.03319163513186,30.966808364868143,2,2,213.53319163513186,238.8554610900879,0.5,30.96680836486813,1,"[571, 706]"
7,bus stop,-16.92577,-8.64966,216.41861210178527,216.41861210178527,0.0,216.91861210178527,28.08138789821473,4,2,210.1484663946707,236.59897759644713,0.5,34.3515336053293,1,"[573, 748]"
3,bus stop,-18.32577,-7.24966,219.30403256843869,219.30403256843869,0.0,219.80403256843869,25.195967431561314,6,2,208.8837674588876,235.75584497259175,0.5,35.616232541112396,1,"[577, 695]"
39,bus stop,-14.12577,-5.84966,225.13799488679498,226.07942432812763,0.0,226.57942432812763,18.42057567187237,7,1,216.86913649219144,241.07942432812763,0.5,27.63086350780855,1,[587]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.63086350780855,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,34.3515336053293,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.96680836486813,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.616232541112396,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
