node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
69,bus stop,-11.32577,-5.84966,15.358094990487162,221.46285751426925,0.0,221.96285751426925,23.037142485730755,2,2,221.46285751426925,244.14190500951284,0.5,23.037142485730744,1,"[539, 594]"
86,bus stop,-9.92577,-8.64966,225.7345384401725,225.7345384401725,0.0,226.2345384401725,18.765461559827486,4,2,220.70643780190736,243.6376252012716,0.5,23.793562198092634,1,"[609, 677]"
88,bus stop,-9.92577,-5.84966,229.60803241607613,229.60803241607613,0.0,230.10803241607613,14.891967583923872,6,2,223.6784457658073,245.61896384387154,0.5,20.821554234192696,1,"[517, 930]"
165,bus stop,-4.32577,-1.64966,238.54176735583516,238.92210777194512,0.0,239.42210777194512,5.577892228054878,9,3,236.13316165791767,253.92210777194512,0.5,8.366838342082321,1,"[463, 851, 934]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,8.366838342082321,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.793562198092634,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.037142485730744,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.821554234192696,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
