node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
48,bus stop,-14.12577,12.35034,22.606605443540708,210.59009183468893,0.0,211.09009183468893,33.909908165311066,2,2,210.59009183468893,236.8933945564593,0.5,33.909908165311066,1,"[726, 948]"
75,bus stop,-11.32577,5.35034,220.17350235274714,221.86275677638355,0.0,222.36275677638355,22.63724322361645,3,1,221.86275677638355,244.40850451758902,0.5,22.63724322361646,1,[576]
108,bus stop,-8.52577,5.35034,225.73625075228716,226.3092833095987,0.0,226.8092833095987,18.190716690401302,4,1,226.3092833095987,247.37285553973248,0.5,18.190716690401295,1,[922]
107,bus stop,-8.52577,3.95034,228.4960302975505,228.4960302975505,0.0,228.9960302975505,16.003969702449496,5,1,227.51839965486792,248.17893310324527,0.5,16.98160034513208,1,[688]
125,bus stop,-7.12577,3.95034,230.6827772855023,230.6827772855023,0.0,231.1827772855023,13.817222714497689,7,2,229.77559930884664,249.68373287256443,0.5,14.724400691153367,1,"[669, 833]"
168,bus stop,-4.32577,2.55034,234.95445821140558,238.44987308220396,0.0,238.94987308220396,6.050126917796035,8,1,235.42480962330598,253.44987308220396,0.5,9.075190376694032,1,[829]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,9.075190376694032,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,22.63724322361646,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.190716690401295,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.98160034513208,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.724400691153367,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.909908165311066,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
