node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
117,bus stop,-7.12577,-14.24966,19.195210374811865,215.7071844377822,0.0,216.2071844377822,28.79281556221781,4,4,215.7071844377822,240.30478962518814,0.5,28.792815562217797,1,"[496, 612, 672, 764]"
102,bus stop,-8.52577,-14.24966,217.893931425734,217.893931425734,0.0,218.393931425734,26.606068574266004,5,1,214.49011825134855,239.4934121675657,0.5,30.00988174865145,1,[756]
84,bus stop,-9.92577,-12.84966,220.7793518923874,220.7793518923874,0.0,221.2793518923874,23.72064810761259,6,1,215.15633000302847,239.9375533353523,0.5,29.34366999697153,1,[492]
103,bus stop,-8.52577,-11.44966,223.66477235904082,227.30087383651463,0.0,227.80087383651463,17.199126163485374,8,2,218.70131075477192,242.30087383651463,0.5,25.798689245228072,1,"[516, 599]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.798689245228072,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.34366999697153,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.00988174865145,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,28.792815562217797,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
