node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
462,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
355,bus stop,8.27423,13.75034,19.33480568070321,215.4977914789452,0.0,215.9977914789452,29.002208521054797,2,2,215.4977914789452,240.1651943192968,0.5,29.00220852105481,1,"[658, 733]"
375,bus stop,9.67423,15.15034,218.38321194559862,218.38321194559862,0.0,218.88321194559862,26.116788054401383,5,3,212.01390890279487,237.84260593519656,0.5,32.48609109720514,1,"[755, 758, 811]"
252,bus stop,1.27423,6.75034,233.1957347455191,233.1957347455191,0.0,233.6957347455191,11.304265254480896,10,5,232.0851459977526,251.2234306651684,0.5,12.414854002247413,1,"[508, 524, 779, 812, 843]"
231,bus stop,-0.12577,5.35034,236.08115521217252,236.08115521217252,0.0,236.58115521217252,8.418844787827481,13,3,234.8280397078134,253.0520264718756,0.5,9.671960292186625,1,"[527, 740, 901]"
209,bus stop,-1.52577,3.95034,238.96657567882593,239.39788407717253,0.0,239.89788407717253,5.1021159228274655,16,3,236.8468261157588,254.39788407717253,0.5,7.653173884241193,1,"[521, 566, 923]"
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,7.653173884241193,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,32.48609109720514,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,29.00220852105481,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-5,245.0,260.0,0.0,12.414854002247413,1,Int64[]
460,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,9.671960292186625,1,Int64[]
462,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
