node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
11,bus stop,-29.68468,13.85698,37.52789188695555,185.29577316642022,0.0,185.79577316642022,59.20422683357978,1,1,185.29577316642022,220.03051544428013,0.5,59.20422683357979,1,[202]
16,bus stop,-26.88468,8.25698,193.33913501822673,193.6733538450806,0.0,194.1733538450806,50.82664615491939,2,1,193.6733538450806,225.61556923005375,0.5,50.82664615491939,1,[251]
64,bus stop,-10.08468,13.85698,215.5092031185058,215.5092031185058,0.0,216.0092031185058,28.99079688149419,3,1,213.52741445087665,238.85160963391777,0.5,30.972585549123348,1,[276]
77,bus stop,-7.28468,12.45698,219.78088404440908,219.78088404440908,0.0,220.28088404440908,24.719115955590922,4,1,218.42055876103788,242.11370584069192,0.5,26.07944123896213,1,[228]
76,bus stop,-7.28468,11.05698,221.96763103236088,221.96763103236088,0.0,222.46763103236088,22.532368967639115,5,1,220.570530488401,243.54702032560067,0.5,23.92946951159901,1,[214]
79,bus stop,-4.48468,4.05698,231.5510415504191,233.57090488428534,0.0,234.07090488428534,10.92909511571466,6,1,233.57090488428534,252.21393658952357,0.5,10.929095115714658,1,[230]
83,bus stop,-3.08468,1.25698,237.8425858101886,240.48680333692394,0.0,240.98680333692394,4.013196663076059,7,1,238.4802050053859,255.48680333692394,0.5,6.019794994614104,1,[321]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,6.019794994614104,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.92946951159901,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.972585549123348,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.82664615491939,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.929095115714658,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,26.07944123896213,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,59.20422683357979,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
