node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
3,bus stop,-32.48468,-9.94302,42.07232484928067,183.1042527938171,0.0,183.6042527938171,61.395747206182904,1,1,183.1042527938171,218.5695018625447,0.5,61.39574720618291,1,[210]
10,bus stop,-29.68468,-8.54302,187.37593371972036,188.67553784297027,0.0,189.17553784297027,55.82446215702973,2,1,188.67553784297027,222.28369189531352,0.5,55.82446215702973,1,[323]
6,bus stop,-31.08468,-4.34302,194.50950016132657,194.50950016132657,0.0,195.00950016132657,49.99049983867343,3,1,187.777214697445,221.68480979829667,0.5,56.72278530255501,1,[324]
7,bus stop,-31.08468,-1.54302,198.38299413723018,198.38299413723018,0.0,198.88299413723018,46.117005862769815,4,1,188.25369829481525,222.00246552987682,0.5,56.246301705184756,1,[269]
14,bus stop,-28.28468,2.65698,204.96464689102487,204.96464689102487,0.0,205.46464689102487,39.53535310897513,5,1,193.1580716281159,225.27204775207724,0.5,51.341928371884116,1,[227]
27,bus stop,-22.68468,1.25698,212.41928288604262,212.41928288604262,0.0,212.91928288604262,32.08071711395738,7,2,203.44070142207045,232.12713428138028,0.5,41.05929857792957,1,"[226, 318]"
26,bus stop,-22.68468,-1.54302,216.29277686194624,216.29277686194624,0.0,216.79277686194624,28.207223138053763,8,1,203.40885935562156,232.10590623708103,0.5,41.09114064437844,1,[215]
46,bus stop,-17.08468,-0.14302,223.747412856964,223.9153269673894,0.0,224.4153269673894,20.584673032610596,10,2,213.6229904510841,238.9153269673894,0.5,30.877009548915904,1,"[268, 311]"
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,30.877009548915904,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,41.09114064437844,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,41.05929857792957,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,51.341928371884116,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,56.246301705184756,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,56.72278530255501,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,55.82446215702973,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,61.39574720618291,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
