node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
34,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.5926797237148,0.0,0.0,1,Int64[]
8,bus stop,-4.62794,-6.20681,9.328003019120468,230.5079954713193,0.0,231.0079954713193,13.992004528680695,1,1,230.5079954713193,250.17199698087953,0.5,13.992004528680702,1,[43]
10,bus stop,-3.42794,-6.00681,232.47372138223454,232.47372138223454,0.0,232.97372138223454,12.026278617765456,2,1,232.00101105587993,251.16734070391996,0.5,12.498988944120075,1,[45]
15,bus stop,-1.82794,-2.20681,237.94131852153293,239.32129574290605,0.0,239.82129574290605,5.178704257093955,3,1,239.32129574290605,256.0475304952707,0.5,5.178704257093953,1,[46]
16,bus stop,-1.82794,-0.80681,241.50804273085785,242.0926797237147,0.0,242.5926797237147,2.4073202762853043,4,1,240.88901958557204,257.0926797237147,0.5,3.610980414427944,1,[48]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,3.610980414427944,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,12.498988944120075,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,5.178704257093953,1,Int64[]
32,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,13.992004528680702,1,Int64[]
34,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.5926797237148,0.0,0.0,1,Int64[]
