node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1256.9734340275054,0.0,0.0,1,Int64[]
81,bus stop,12.61336,6.92327,17.33552482434695,218.49671276347956,0.0,218.99671276347956,26.003287236520435,1,1,218.49671276347956,242.16447517565305,0.5,26.00328723652043,1,[138]
82,bus stop,12.81336,5.12327,221.1787332786934,221.1787332786934,0.0,221.6787332786934,23.321266721306614,2,1,219.56088987339095,242.87392658226062,0.5,24.93911012660906,1,[95]
83,bus stop,13.01336,4.52327,222.44072789560144,222.44072789560144,0.0,222.94072789560144,22.05927210439856,3,1,219.60169041700007,242.90112694466671,0.5,24.89830958299992,1,[133]
78,bus stop,11.61336,2.52327,225.88206659818786,225.88206659818786,0.0,226.38206659818786,18.617933401812138,4,1,223.02231628524754,245.18154419016503,0.5,21.477683714752473,1,[109]
75,bus stop,10.21336,1.92327,228.2171926477936,228.2171926477936,0.0,228.7171926477936,16.28280735220639,5,1,225.71770976251844,246.9784731750123,0.5,18.782290237481554,1,[116]
71,bus stop,9.21336,-0.27673,231.62876999082846,231.62876999082846,0.0,232.12876999082846,12.87123000917154,6,1,227.84184043915846,248.3945602927723,0.5,16.65815956084154,1,[93]
66,bus stop,7.81336,-0.27673,233.81551697878027,235.08041082862434,0.0,235.58041082862434,9.419589171375662,7,1,230.3706162429365,250.08041082862434,0.5,14.129383757063483,1,[92]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,14.129383757063483,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.65815956084154,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.477683714752473,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.89830958299992,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.782290237481554,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.93911012660906,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.00328723652043,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1256.9734340275054,0.0,0.0,1,Int64[]
