node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
171,bus stop,27.74081,-6.1473,34.233447466698685,193.149828799952,0.0,193.649828799952,51.35017120004801,1,1,193.149828799952,225.2665525333013,0.5,51.350171200048024,1,[192]
176,bus stop,29.74081,0.2527,201.72840933693521,201.72840933693521,0.0,202.22840933693521,42.771590663064785,2,1,190.7496080529743,223.66640536864955,0.5,53.75039194702569,1,[205]
169,bus stop,26.54081,-1.3473,206.53890182368178,206.53890182368178,0.0,207.03890182368178,37.96109817631822,3,1,196.4729191848757,227.48194612325048,0.5,48.02708081512428,1,[201]
156,bus stop,19.34081,-0.7473,215.7436689890738,215.7436689890738,0.0,216.2436689890738,28.756331010926203,4,1,209.52064718087908,236.1804314539194,0.5,34.97935281912092,1,[275]
155,bus stop,19.14081,0.2527,217.47234838993953,217.47234838993953,0.0,217.97234838993953,27.027651610060474,5,1,209.9051602048232,236.43677346988213,0.5,34.594839795176796,1,[280]
148,bus stop,15.54081,-2.7473,223.61831201107685,225.48581284856982,0.0,225.98581284856982,19.01418715143018,6,1,215.97871927285473,240.48581284856982,0.5,28.521280727145268,1,[215]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.521280727145268,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,34.594839795176796,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,34.97935281912092,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,51.350171200048024,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,48.02708081512428,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.75039194702569,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
