node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
174,bus stop,28.74081,3.8527,34.937213383502055,192.09417992474692,0.0,192.59417992474692,52.405820075253075,1,1,192.09417992474692,224.56278661649793,0.5,52.40582007525308,1,[252]
172,bus stop,27.74081,8.8527,198.73757692907557,198.73757692907557,0.0,199.23757692907557,45.76242307092443,2,1,191.87509404492988,224.41672936328658,0.5,52.62490595507013,1,[246]
167,bus stop,26.14081,9.2527,201.22461578479493,201.22461578479493,0.0,201.72461578479493,43.275384215205065,3,1,194.38549313478842,226.09032875652562,0.5,50.11450686521157,1,[239]
166,bus stop,22.94081,9.8527,205.6472231573491,205.6472231573491,0.0,206.1472231573491,38.85277684265091,4,1,199.37872124694258,229.41914749796172,0.5,45.12127875305743,1,[243]
162,bus stop,20.94081,4.0527,213.53896371165172,213.53896371165172,0.0,214.03896371165172,30.961036288348282,5,1,205.95295103004705,233.8019673533647,0.5,38.547048969952954,1,[273]
158,bus stop,20.34081,4.6527,215.0612867687889,215.0612867687889,0.0,215.5612867687889,29.438713231211096,6,1,206.79009240010248,234.36006160006832,0.5,37.709907599897505,1,[202]
150,bus stop,15.74081,8.0527,222.45302153798173,222.45302153798173,0.0,222.95302153798173,22.046978462018274,7,1,212.54631829902928,238.19754553268618,0.5,31.953681700970733,1,[196]
145,bus stop,14.34081,7.8527,224.65689329987703,224.80115954663836,0.0,225.30115954663836,19.69884045336164,8,1,214.95173931995754,239.80115954663836,0.5,29.548260680042446,1,[214]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,29.548260680042446,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,31.953681700970733,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,37.709907599897505,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.547048969952954,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,45.12127875305743,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,52.62490595507013,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.11450686521157,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.40582007525308,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
