node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
124,bus stop,8.14081,20.8527,26.97040858237338,204.04438712643991,0.0,204.54438712643991,40.455612873560085,1,1,204.04438712643991,232.52959141762662,0.5,40.45561287356007,1,[210]
132,bus stop,12.34081,13.4527,214.79597622821467,214.79597622821467,0.0,215.29597622821467,29.70402377178533,2,1,211.5077638450032,237.50517589666882,0.5,32.99223615499678,1,[181]
128,bus stop,10.54081,6.6527,223.77091858728406,223.77091858728406,0.0,224.27091858728406,20.729081412715942,3,1,221.97355359257182,244.48236906171454,0.5,22.526446407428182,1,[209]
104,bus stop,3.54081,0.4527,235.53710627649943,238.04885779824605,0.0,238.54885779824605,6.451142201753953,4,1,238.04885779824605,255.19923853216403,0.5,6.451142201753941,1,[258]
101,bus stop,2.74081,0.4527,239.5127132199328,241.15307867690163,0.0,241.65307867690163,3.346921323098371,5,1,239.47961801535243,256.1530786769016,0.5,5.0203819846475675,1,[220]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.0203819846475675,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.99223615499678,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.45561287356007,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.526446407428182,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.451142201753941,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1754706667189,0.0,0.0,1,Int64[]
