node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
229,bus stop,6.66547,-13.85418,18.523162628764695,216.71525605685295,0.0,217.21525605685295,27.78474394314705,2,2,216.71525605685295,240.97683737123532,0.5,27.784743943147042,1,"[438, 483]"
208,bus stop,3.86547,-11.05418,221.98609699015978,223.33637297685604,0.0,223.83637297685604,21.16362702314396,3,1,223.33637297685604,245.39091531790402,0.5,21.16362702314397,1,[542]
188,bus stop,1.06547,-6.85418,229.91802573065073,231.96415955192967,0.0,232.46415955192967,12.535840448070331,4,1,231.96415955192967,251.14277303461978,0.5,12.535840448070326,1,[421]
179,bus stop,-0.33453,-1.25418,239.41879554694742,242.9361103307721,0.0,243.4361103307721,1.5638896692279047,5,1,242.15416549615813,257.93611033077207,0.5,2.3458345038418655,1,[503]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.3458345038418655,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.16362702314397,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,27.784743943147042,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.535840448070326,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
