node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
174,bus stop,-1.73453,11.34582,13.828482233370627,223.75727664994406,0.0,224.25727664994406,20.74272335005594,2,2,223.75727664994406,245.67151776662936,0.5,20.74272335005594,1,"[364, 424]"
172,bus stop,-1.73453,8.54582,227.63077062584767,228.74083600347888,0.0,229.24083600347888,15.759163996521124,3,1,228.74083600347888,248.9938906689859,0.5,15.759163996521139,1,[349]
158,bus stop,-3.13453,2.94582,236.19547199849663,236.7261561792169,0.0,237.2261561792169,7.7738438207830995,4,1,236.7261561792169,254.31743745281128,0.5,7.773843820783089,1,[584]
171,bus stop,-1.73453,2.94582,238.9129031671687,238.9129031671687,0.0,239.4129031671687,5.587096832831293,5,1,238.3219066592099,255.38127110613993,0.5,6.178093340790092,1,[552]
170,bus stop,-1.73453,1.54582,241.09965015512051,241.70073164658794,0.0,242.20073164658794,2.79926835341206,6,1,240.3010974698819,256.70073164658794,0.5,4.198902530118094,1,[428]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.198902530118094,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.759163996521139,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,20.74272335005594,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.773843820783089,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.178093340790092,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
