node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
151,bus stop,-4.53453,25.34582,31.0219920632292,197.9670119051562,0.0,198.4670119051562,46.5329880948438,1,1,197.9670119051562,228.4780079367708,0.5,46.5329880948438,1,[355]
192,bus stop,1.06547,16.94582,210.63031741274557,213.814549295478,0.0,214.314549295478,30.685450704521998,3,2,213.814549295478,239.043032863652,0.5,30.68545070452201,1,"[474, 559]"
223,bus stop,5.26547,12.74582,221.47081069543825,221.47081069543825,0.0,221.97081069543825,23.029189304561754,5,2,219.57719920494367,242.88479946996245,0.5,24.922800795056343,1,"[440, 477]"
242,bus stop,8.06547,11.34582,225.74249162134151,225.74249162134151,0.0,226.24249162134151,18.757508378658486,6,1,219.34252716205393,242.72835144136928,0.5,25.157472837946074,1,[452]
233,bus stop,6.66547,9.94582,228.62791208799493,228.62791208799493,0.0,229.12791208799493,15.872087912005071,7,1,222.86241824591988,245.0749454972799,0.5,21.637581754080127,1,[416]
231,bus stop,6.66547,7.14582,232.50140606389854,232.72655227180766,0.0,233.22655227180766,11.773447728192338,8,1,226.83982840771148,247.72655227180766,0.5,17.660171592288506,1,[466]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.660171592288506,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.157472837946074,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.637581754080127,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,24.922800795056343,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,30.68545070452201,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,46.5329880948438,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
