node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
140,bus stop,-5.93453,23.94582,29.723185609899755,199.91522158515036,0.0,200.41522158515036,44.58477841484964,2,2,199.91522158515036,229.77681439010024,0.5,44.58477841484963,1,"[508, 541]"
161,bus stop,-3.13453,26.74582,205.1860625184572,205.1860625184572,0.0,205.6860625184572,39.31393748154281,3,1,195.83336323125678,227.05557548750454,0.5,48.66663676874321,1,[467]
118,bus stop,-8.73453,22.54582,214.11979745821623,214.11979745821623,0.0,214.61979745821623,30.380202541783774,5,2,200.80368576382142,230.36912384254762,0.5,43.696314236178566,1,"[457, 485]"
139,bus stop,-5.93453,18.34582,220.7014502120109,221.26891733245364,0.0,221.76891733245364,23.23108266754636,6,1,209.65337599868047,236.26891733245364,0.5,34.846624001319526,1,[446]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.846624001319526,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,43.696314236178566,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,48.66663676874321,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,44.58477841484963,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
