node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
46,bus stop,-19.93453,2.94582,24.278329419901425,208.08250587014786,0.0,208.58250587014786,36.417494129852145,1,1,208.08250587014786,235.2216705800986,0.5,36.41749412985214,1,[532]
57,bus stop,-18.53453,5.74582,212.35418679605112,212.35418679605112,0.0,212.85418679605112,32.145813203948876,3,2,209.43122465411278,236.1208164360752,0.5,35.068775345887204,1,"[431, 579]"
48,bus stop,-19.93453,7.14582,215.23960726270454,215.23960726270454,0.0,215.73960726270454,29.26039273729546,5,2,206.22904287655058,233.98602858436703,0.5,38.27095712344943,1,"[451, 574]"
98,bus stop,-10.13453,1.54582,229.33859623573824,232.14850104312103,0.0,232.64850104312103,12.35149895687897,6,1,225.97275156468152,247.14850104312103,0.5,18.52724843531847,1,[385]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.52724843531847,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,38.27095712344943,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,35.068775345887204,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,36.41749412985214,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
