node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
60,bus stop,-17.13453,-23.65418,35.19046633918007,191.7143004912299,0.0,192.2143004912299,52.78569950877011,1,1,191.7143004912299,224.30953366081994,0.5,52.78569950877011,1,[489]
70,bus stop,-14.33453,-25.05418,195.98598141713316,195.98598141713316,0.0,196.48598141713316,48.51401858286684,4,3,192.33426031469253,224.722840209795,0.5,52.16573968530747,1,"[414, 515, 525]"
91,bus stop,-10.13453,-22.25418,202.56763417092785,202.56763417092785,0.0,203.06763417092785,41.932365829072154,5,1,200.30753508083015,230.03835672055342,0.5,44.19246491916986,1,[580]
77,bus stop,-12.93453,-19.45418,207.83847510423467,207.83847510423467,0.0,208.33847510423467,36.661524895765325,6,1,202.2801314533756,231.35342096891705,0.5,42.21986854662441,1,[501]
106,bus stop,-8.73453,-18.05418,213.67243742259097,213.67243742259097,0.0,214.17243742259097,30.827562577409026,7,1,208.2541135217462,235.33607568116412,0.5,36.24588647825381,1,[447]
130,bus stop,-5.93453,-18.05418,217.5459313984946,221.60297903310317,0.0,222.10297903310317,22.897020966896832,8,1,210.15446854965472,236.60297903310317,0.5,34.34553145034526,1,[372]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,34.34553145034526,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,36.24588647825381,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,42.21986854662441,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.19246491916986,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,52.78569950877011,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,52.16573968530747,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
