node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
128,bus stop,-5.93453,-26.45418,32.66465455388801,195.50301816916797,0.0,196.00301816916797,48.99698183083203,1,1,195.50301816916797,226.835345446112,0.5,48.99698183083202,1,[462]
176,bus stop,-0.33453,-22.25418,204.436753108927,204.436753108927,0.0,204.936753108927,40.06324689107299,3,2,204.2770586308111,232.68470575387406,0.5,40.2229413691889,1,"[507, 571]"
185,bus stop,1.06547,-23.65418,207.32217357558042,207.32217357558042,0.0,207.82217357558042,37.17782642441958,4,1,201.70813706766768,230.97209137844513,0.5,42.79186293233232,1,[493]
194,bus stop,2.46547,-22.25418,210.20759404223384,210.20759404223384,0.0,210.70759404223384,34.292405957766164,5,1,204.03554043268235,232.52369362178825,0.5,40.46445956731764,1,[356]
205,bus stop,3.86547,-20.85418,213.09301450888725,213.09301450888725,0.0,213.59301450888725,31.40698549111275,7,2,206.16975761173782,233.94650507449188,0.5,38.33024238826218,1,"[381, 568]"
206,bus stop,3.86547,-19.45418,215.27976149683906,215.27976149683906,0.0,215.77976149683906,29.220238503160942,8,1,208.65453686287802,235.60302457525202,0.5,35.845463137121975,1,[468]
195,bus stop,2.46547,-20.85418,218.16518196349247,218.16518196349247,0.0,218.66518196349247,26.334818036507528,10,2,206.54925277756993,234.1995018517133,0.5,37.95074722243006,1,"[361, 531]"
197,bus stop,2.46547,-16.65418,223.7254229273479,224.21604344343135,0.0,224.71604344343135,20.283956556568654,11,1,214.074065165147,239.21604344343135,0.5,30.425934834852992,1,[405]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,30.425934834852992,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,37.95074722243006,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,35.845463137121975,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,38.33024238826218,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,40.46445956731764,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.79186293233232,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,40.2229413691889,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.99698183083202,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
