node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
238,bus stop,8.06547,-23.65418,30.110167819458965,199.33474827081156,0.0,199.83474827081156,45.16525172918844,1,1,199.33474827081156,229.38983218054102,0.5,45.16525172918845,1,[575]
187,bus stop,1.06547,-13.85418,214.34469450437743,219.38839132661207,0.0,219.88839132661207,25.111608673387934,2,1,219.38839132661207,242.75892755107472,0.5,25.111608673387934,1,[494]
165,bus stop,-1.73453,-13.85418,223.26188530251568,223.26188530251568,0.0,223.76188530251568,21.23811469748432,3,1,219.26685804161963,242.67790536107975,0.5,25.233141958380383,1,[478]
166,bus stop,-1.73453,-12.45418,225.4486322904675,229.3501368455859,0.0,229.8501368455859,15.149863154414106,4,1,221.77520526837884,244.3501368455859,0.5,22.724794731621166,1,[375]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.724794731621166,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.111608673387934,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.233141958380383,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,45.16525172918845,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
