node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
316,bus stop,22.06547,19.74582,35.67531470424698,190.98702794362953,0.0,191.48702794362953,53.51297205637047,1,1,190.98702794362953,223.82468529575303,0.5,53.51297205637047,1,[499]
323,bus stop,23.46547,15.54582,196.82099026198583,196.82099026198583,0.0,197.32099026198583,47.67900973801417,2,1,193.630412684187,225.586941789458,0.5,50.86958731581299,1,[506]
328,bus stop,24.86547,15.54582,199.00773724993763,199.00773724993763,0.0,199.50773724993763,45.492262750062366,4,2,191.50275035367048,224.16850023578033,0.5,52.99724964632952,1,"[413, 458]"
321,bus stop,23.46547,12.74582,203.2794181758409,212.32694380740602,0.0,212.82694380740602,32.173056192593975,5,1,196.24041571110902,227.326943807406,0.5,48.259584288890984,1,[382]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,48.259584288890984,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,53.51297205637047,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.86958731581299,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,52.99724964632952,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
