node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
104,bus stop,-10.13453,26.74582,34.45967611948754,192.8104858207687,0.0,193.3104858207687,51.68951417923131,1,1,192.8104858207687,225.04032388051246,0.5,51.68951417923131,1,[369]
87,bus stop,-11.53453,25.34582,195.6959062874221,195.6959062874221,0.0,196.1959062874221,48.804093712577895,2,1,194.1740780584226,225.94938537228174,0.5,50.325921941577406,1,[578]
63,bus stop,-17.13453,23.94582,203.15054228243986,203.15054228243986,0.0,203.65054228243986,41.34945771756014,3,1,191.2865622835751,224.02437485571673,0.5,53.213437716424906,1,[435]
86,bus stop,-11.53453,16.94582,214.45099280341094,214.45099280341094,0.0,214.95099280341094,30.04900719658906,4,1,207.45373802592377,234.8024920172825,0.5,37.04626197407624,1,[476]
116,bus stop,-8.73453,15.54582,218.7226737293142,218.7226737293142,0.0,219.2226737293142,25.77732627068579,5,1,212.2742890674537,238.0161927116358,0.5,32.225710932546306,1,[365]
102,bus stop,-10.13453,12.74582,222.99435465521748,222.99435465521748,0.0,223.49435465521748,21.505645344782522,6,1,215.07130797815506,239.88087198543673,0.5,29.428692021844924,1,[479]
101,bus stop,-10.13453,11.34582,225.18110164316928,225.18110164316928,0.0,225.68110164316928,19.318898356830715,8,2,217.00656943734495,241.1710462915633,0.5,27.49343056265505,1,"[475, 521]"
114,bus stop,-8.73453,9.94582,228.0665221098227,228.5521175708219,0.0,229.0521175708219,15.947882429178094,9,1,220.57817635623286,243.5521175708219,0.5,23.921823643767148,1,[359]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.921823643767148,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,27.49343056265505,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,29.428692021844924,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.225710932546306,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,37.04626197407624,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,53.213437716424906,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,51.68951417923131,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.325921941577406,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
