node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
306,bus stop,20.66547,-13.85418,29.9755538321053,199.53666925184206,0.0,200.03666925184206,44.963330748157944,1,1,199.53666925184206,229.5244461678947,0.5,44.96333074815795,1,[378]
317,bus stop,23.46547,-15.25418,203.80835017774533,203.80835017774533,0.0,204.30835017774533,40.691649822254675,2,1,193.91959526020054,225.77973017346702,0.5,50.58040473979948,1,[576]
318,bus stop,23.46547,-13.85418,205.99509716569713,205.99509716569713,0.0,206.49509716569713,38.50490283430287,5,3,195.25287656280491,226.6685843752033,0.5,49.24712343719508,1,"[348, 484, 546]"
273,bus stop,13.66547,-12.45418,218.4221994989642,222.22381785001915,0.0,222.72381785001915,22.276182149980855,6,1,211.08572677502872,237.22381785001915,0.5,33.414273224971296,1,[347]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,33.414273224971296,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,44.96333074815795,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.58040473979948,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,49.24712343719508,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.436110330772,0.0,0.0,1,Int64[]
