node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
32,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1254.5040017813933,0.0,0.0,1,Int64[]
28,bus stop,10.48639,9.64247,17.163563091653238,218.75465536252014,0.0,219.25465536252014,25.74534463747986,1,1,218.75465536252014,242.33643690834677,0.5,25.745344637479857,1,[47]
27,bus stop,9.08639,8.24247,221.64007582917355,222.3291387733864,0.0,222.8291387733864,22.170861226613596,2,1,222.3291387733864,244.7194258489243,0.5,22.170861226613585,1,[37]
22,bus stop,6.28639,8.24247,226.20263274929002,226.20263274929002,0.0,226.70263274929002,18.297367250709982,3,1,225.76599876060692,247.0106658404046,0.5,18.734001239393088,1,[34]
20,bus stop,4.88639,4.04247,232.03659506764632,236.8592824570558,0.0,237.3592824570558,7.640717542944202,4,1,233.03892368558368,251.8592824570558,0.5,11.461076314416305,1,[42]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.461076314416305,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.170861226613585,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.734001239393088,1,Int64[]
30,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.745344637479857,1,Int64[]
32,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1254.5040017813933,0.0,0.0,1,Int64[]
