node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
28,bus stop,-21.85919,14.4527,31.572351219266224,197.14147317110067,0.0,197.64147317110067,47.35852682889933,1,1,197.14147317110067,227.92764878073376,0.5,47.358526828899336,1,[237]
22,bus stop,-22.45919,14.2527,198.4034677880087,198.4034677880087,0.0,198.9034677880087,46.0965322119913,2,1,196.42789181302408,227.45192787534938,0.5,48.07210818697594,1,[250]
15,bus stop,-24.05919,14.6527,200.89050664372806,200.89050664372806,0.0,201.39050664372806,43.60949335627194,3,1,193.59044674724868,225.5602978314991,0.5,50.90955325275133,1,[239]
19,bus stop,-23.05919,15.6527,203.09437840562336,203.09437840562336,0.0,203.59437840562336,41.40562159437664,4,1,194.13264811424912,225.92176540949941,0.5,50.36735188575088,1,[211]
34,bus stop,-15.45919,14.8527,212.80159439335483,212.80159439335483,0.0,213.30159439335483,31.698405606645167,5,1,205.75656712724026,233.6710447514935,0.5,38.74343287275974,1,[184]
45,bus stop,-12.85919,12.6527,217.40506098755395,217.40506098755395,0.0,217.90506098755395,27.094939012446048,6,1,211.89719041201326,237.76479360800886,0.5,32.602809587986734,1,[202]
67,bus stop,-6.25919,9.0527,226.96286635102985,226.96286635102985,0.0,227.46286635102985,17.537133648970155,7,1,224.6099012210501,246.23993414736674,0.5,19.8900987789499,1,[254]
72,bus stop,-4.65919,5.2527,232.43046349032824,236.04058052650376,0.0,236.54058052650376,8.45941947349624,8,1,231.81087078975565,251.04058052650376,0.5,12.68912921024435,1,[255]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,12.68912921024435,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.8900987789499,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,32.602809587986734,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,38.74343287275974,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.36735188575088,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.358526828899336,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.90955325275133,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.07210818697594,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
