node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
122,bus stop,6.94081,-10.3473,15.011557977361276,221.9826630339581,0.0,222.4826630339581,22.51733696604191,1,1,221.9826630339581,244.48844202263874,0.5,22.517336966041913,1,[198]
128,bus stop,8.14081,-10.9473,224.09909771648805,224.09909771648805,0.0,224.59909771648805,20.400902283511954,2,1,219.8449882437404,243.06332549582692,0.5,24.655011756259604,1,[245]
126,bus stop,7.74081,-5.1473,231.60364800745126,231.60364800745126,0.0,232.10364800745126,12.896351992548745,3,1,227.700075747276,248.300050498184,0.5,16.799924252723994,1,[256]
118,bus stop,5.14081,-2.1473,236.8866439692053,237.78765079881384,0.0,238.28765079881384,6.712349201186157,4,1,234.43147619822076,252.78765079881384,0.5,10.068523801779246,1,[257]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.068523801779246,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,24.655011756259604,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.517336966041913,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,16.799924252723994,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
