node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
41,bus stop,-13.45919,23.8527,32.997558440540274,195.0036623391896,0.0,195.5036623391896,49.49633766081041,1,1,195.0036623391896,226.50244155945973,0.5,49.49633766081041,1,[205]
51,bus stop,-11.05919,25.8527,199.26763808661448,199.26763808661448,0.0,199.76763808661448,45.23236191338552,2,1,193.6828636948724,225.6219091299149,0.5,50.81713630512761,1,[225]
61,bus stop,-7.85919,23.4527,204.58691519504822,204.58691519504822,0.0,205.08691519504822,39.91308480495178,3,1,199.79907758968955,229.69938505979303,0.5,44.70092241031046,1,[218]
40,bus stop,-13.65919,20.0527,213.1870290812996,213.1870290812996,0.0,213.6870290812996,31.312970918700387,4,1,200.65153703297392,230.26769135531595,0.5,43.848462967026066,1,[253]
64,bus stop,-7.45919,12.8527,225.1347144019933,225.1347144019933,0.0,225.6347144019933,19.365285598006693,5,1,217.6438600073706,241.5959066715804,0.5,26.856139992629416,1,[199]
68,bus stop,-6.25919,12.8527,227.08049753452343,227.27616737101562,0.0,227.77616737101562,17.223832628984383,6,1,218.66425105652343,242.27616737101562,0.5,25.835748943476585,1,[227]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,25.835748943476585,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.856139992629416,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,43.848462967026066,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.70092241031046,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.49633766081041,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,50.81713630512761,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
