node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
14,bus stop,-24.05919,-4.1473,29.41449051910182,200.37826422134725,0.0,200.87826422134725,44.12173577865275,1,1,200.37826422134725,230.08550948089817,0.5,44.121735778652734,1,[231]
4,bus stop,-27.65919,-3.1473,205.37984053273746,205.37984053273746,0.0,205.87984053273746,39.12015946726254,2,1,194.19094427217146,225.96062951478098,0.5,50.30905572782855,1,[186]
1,bus stop,-28.05919,-0.9473,208.57389833695407,208.57389833695407,0.0,209.07389833695407,35.92610166304593,3,1,193.7617296919276,225.67448646128506,0.5,50.738270308072416,1,[229]
31,bus stop,-18.65919,0.4527,220.5241194169702,220.5241194169702,0.0,221.0241194169702,23.975880583029806,4,1,210.7686491866324,237.01243279108826,0.5,33.73135081336763,1,[240]
82,bus stop,-3.45919,-0.5473,239.376961850059,240.28045992677812,0.0,240.78045992677812,4.219540073221879,5,1,238.17068989016718,255.28045992677812,0.5,6.329310109832823,1,[182]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.329310109832823,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.73135081336763,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.30905572782855,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.738270308072416,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,44.121735778652734,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
