node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
156,bus stop,19.34081,-0.7473,23.31956854608061,209.52064718087908,0.0,210.02064718087908,34.97935281912092,1,1,209.52064718087908,236.1804314539194,0.5,34.97935281912092,1,[275]
155,bus stop,19.14081,0.2527,211.2493265817448,211.2493265817448,0.0,211.7493265817448,33.25067341825519,2,1,209.9051602048232,236.43677346988213,0.5,34.594839795176796,1,[279]
144,bus stop,13.54081,3.8527,219.770202233356,219.770202233356,0.0,220.270202233356,24.729797766643998,3,1,219.05739815207812,242.53826543471874,0.5,25.442601847921892,1,[203]
137,bus stop,11.74081,3.0527,222.64342098077674,228.031692258766,0.0,228.531692258766,16.468307741234014,4,1,222.57617561653694,244.8841170776913,0.5,21.92382438346307,1,[190]
135,bus stop,11.34081,1.2527,230.75326923642692,230.75326923642692,0.0,231.25326923642692,19.13500204156233,5,1,223.8799038546404,245.75326923642692,0.5,20.62009614535961,1,[263]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.92382438346307,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.442601847921892,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.62009614535961,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.594839795176796,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,34.97935281912092,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
