node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
104,bus stop,0.74081,29.2527,35.2555166480951,191.61672502785734,0.0,192.11672502785734,52.88327497214266,1,1,191.61672502785734,224.2444833519049,0.5,52.88327497214266,1,[235]
95,bus stop,-0.05919,29.8527,193.32154430496578,193.32154430496578,0.0,193.82154430496578,51.178455695034216,2,1,190.54923130302748,223.53282086868498,0.5,53.95076869697252,1,[246]
90,bus stop,-0.45919,24.6527,200.10511288829363,200.10511288829363,0.0,200.60511288829363,44.39488711170637,3,1,199.93919973315096,229.79279982210065,0.5,44.56080026684904,1,[280]
100,bus stop,0.34081,19.4527,206.94388225598806,209.33912303292465,0.0,209.83912303292465,35.16087696707535,4,1,209.33912303292465,236.0594153552831,0.5,35.160876967075346,1,[272]
77,bus stop,-4.05919,17.6527,215.5667684902763,215.5667684902763,0.0,216.0667684902763,28.933231509723697,5,1,211.76496065221005,237.6766404348067,0.5,32.735039347789964,1,[242]
75,bus stop,-4.25919,9.6527,225.70833428485102,231.78842480573564,0.0,232.28842480573564,12.711575194264356,6,1,225.43263720860347,246.78842480573564,0.5,19.067362791396526,1,[258]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,19.067362791396526,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,35.160876967075346,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,32.735039347789964,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.56080026684904,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,53.95076869697252,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.88327497214266,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.3377570104017,0.0,0.0,1,Int64[]
