node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
296,bus stop,1.1109,-18.53789,22.374874721786675,210.93768791731998,0.0,211.43768791731998,33.56231208268002,2,2,210.93768791731998,237.12512527821332,0.5,33.56231208268001,1,"[636, 1035]"
319,bus stop,2.5109,-15.73789,215.20936884322325,215.69831572561665,0.0,216.19831572561665,28.801684274383348,5,3,215.69831572561665,240.2988771504111,0.5,28.80168427438336,1,"[680, 1067, 1095]"
297,bus stop,1.1109,-15.73789,217.88506271356846,217.88506271356846,0.0,218.38506271356846,26.61493728643154,7,2,215.98726053903678,240.49150702602452,0.5,28.512739460963225,1,"[1025, 1061]"
298,bus stop,1.1109,-12.93789,221.75855668947207,221.75855668947207,0.0,222.25855668947207,22.741443310527927,11,4,221.0322368337566,243.85482455583772,0.5,23.467763166243405,1,"[683, 890, 927, 1042]"
254,bus stop,-1.6891,-14.33789,226.03023761537534,226.03023761537534,0.0,226.53023761537534,18.46976238462466,12,1,218.40896232193523,242.10597488129014,0.5,26.091037678064772,1,[1030]
278,bus stop,-0.2891,-10.13789,231.86419993373164,232.28070932149186,0.0,232.78070932149186,12.219290678508145,13,1,226.17106398223777,247.28070932149186,0.5,18.32893601776222,1,[854]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,18.32893601776222,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,26.091037678064772,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,23.467763166243405,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,28.512739460963225,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,28.80168427438336,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,33.56231208268001,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
