node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
527,bus stop,19.3109,8.06211,25.21236486785376,206.68145269821935,0.0,207.18145269821935,37.818547301780654,2,2,206.68145269821935,234.28763513214625,0.5,37.81854730178064,1,"[752, 880]"
511,bus stop,17.9109,6.66211,209.56687316487276,209.9642361399576,0.0,210.4642361399576,34.53576386004241,3,1,209.9642361399576,236.4761574266384,0.5,34.5357638600424,1,[747]
479,bus stop,15.1109,2.46211,216.54588889375228,216.831019309761,0.0,217.331019309761,27.66898069023901,4,1,216.831019309761,241.05401287317397,0.5,27.668980690239017,1,[780]
467,bus stop,13.7109,3.86211,219.7164397764144,219.7164397764144,0.0,220.2164397764144,24.783560223585596,7,3,218.7569979846002,242.33799865640012,0.5,25.743002015399817,1,"[708, 738, 946]"
468,bus stop,13.7109,8.06211,225.27668074026982,225.33669145627903,0.0,225.83669145627903,19.163308543720973,9,2,215.75503718441854,240.33669145627903,0.5,28.744962815581466,1,"[977, 1065]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,28.744962815581466,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,25.743002015399817,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.668980690239017,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,34.5357638600424,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,37.81854730178064,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
