node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
36,bus stop,-22.6891,-5.93789,28.256898452407317,202.11465232138903,0.0,202.61465232138903,42.38534767861097,1,1,202.11465232138903,231.2431015475927,0.5,42.38534767861098,1,[740]
23,bus stop,-24.0891,-7.33789,205.00007278804244,205.00007278804244,0.0,205.50007278804244,39.499927211957555,3,2,198.99049620725432,229.16033080483624,0.5,45.50950379274567,1,"[770, 986]"
22,bus stop,-24.0891,-8.73789,207.18681977599425,207.18681977599425,0.0,207.68681977599425,37.31318022400575,5,2,198.18994115361932,228.62662743574623,0.5,46.31005884638067,1,"[996, 1083]"
34,bus stop,-22.6891,-8.73789,209.37356676394606,209.37356676394606,0.0,209.87356676394606,35.12643323605394,6,1,200.55995097502498,230.20663398334997,0.5,43.940049024975025,1,[776]
51,bus stop,-19.8891,-11.53789,214.6444076972529,216.7970361002886,0.0,217.2970361002886,27.702963899711392,7,1,202.9455541504329,231.7970361002886,0.5,41.55444584956709,1,[756]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,41.55444584956709,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,46.31005884638067,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,42.38534767861098,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.940049024975025,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,45.50950379274567,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
