node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
506,bus stop,17.9109,-11.53789,25.669246407934452,205.99613038809832,0.0,206.49613038809832,38.50386961190168,1,1,205.99613038809832,233.83075359206555,0.5,38.50386961190168,1,[1058]
522,bus stop,19.3109,-10.13789,208.88155085475174,208.88155085475174,0.0,209.38155085475174,35.61844914524826,2,1,205.08385789132944,233.22257192755296,0.5,39.41614210867055,1,[652]
534,bus stop,20.7109,-12.93789,213.153231780655,213.153231780655,0.0,213.653231780655,31.346768219344995,3,1,200.3676927693493,230.07846184623287,0.5,44.1323072306507,1,[1049]
495,bus stop,16.5109,-7.33789,222.08696672041404,222.73126447144952,0.0,223.23126447144952,21.76873552855048,5,2,211.8468967071743,237.73126447144952,0.5,32.653103292825705,1,"[950, 969]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,32.653103292825705,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,44.1323072306507,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,39.41614210867055,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,38.50386961190168,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
