node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
557,bus stop,23.5109,-12.93789,32.332092844407335,196.00186073338898,0.0,196.50186073338898,48.49813926661102,2,2,196.00186073338898,227.16790715559267,0.5,48.498139266611005,1,"[833, 914]"
567,bus stop,24.9109,-15.73789,200.27354165929225,200.27354165929225,0.0,200.77354165929225,44.22645834070775,4,2,191.24853119174824,223.99902079449882,0.5,53.25146880825176,1,"[664, 931]"
556,bus stop,23.5109,-17.13789,203.15896212594566,203.15896212594566,0.0,203.65896212594566,41.34103787405434,5,1,191.92020686047135,224.44680457364757,0.5,52.57979313952865,1,[742]
520,bus stop,19.3109,-15.73789,208.99292444430196,214.4859219062483,0.0,214.9859219062483,30.014078093751692,7,2,199.47888285937245,229.4859219062483,0.5,45.021117140627545,1,"[797, 829]"
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,45.021117140627545,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,48.498139266611005,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,53.25146880825176,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.57979313952865,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
