node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
39,bus stop,-22.6891,3.86211,27.729463426298693,202.90580486055197,0.0,203.40580486055197,41.59419513944803,1,1,202.90580486055197,231.7705365737013,0.5,41.59419513944804,1,[863]
174,bus stop,-8.6891,-0.33789,221.01596041775048,228.7849387526851,0.0,229.2849387526851,15.715061247314907,4,3,228.7849387526851,249.02329250179005,0.5,15.715061247314907,1,"[777, 949, 1004]"
186,bus stop,-7.2891,-1.73789,231.6703592193385,231.6703592193385,0.0,232.1703592193385,12.829640780661492,5,1,230.95768709935498,250.47179139956998,0.5,13.542312900645024,1,[1027]
217,bus stop,-4.4891,-0.33789,235.94204014524178,239.07614655582248,0.0,239.57614655582248,5.423853444177524,6,1,236.36421983373373,254.07614655582248,0.5,8.135780166266287,1,[712]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.135780166266287,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.542312900645024,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,15.715061247314907,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.59419513944804,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
