node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
104,bus stop,-14.2891,5.26211,18.346046275377905,216.98093058693314,0.0,217.48093058693314,27.51906941306686,1,1,216.98093058693314,241.15395372462208,0.5,27.51906941306686,1,[1091]
103,bus stop,-14.2891,2.46211,220.85442456283675,220.85442456283675,0.0,221.35442456283675,23.645575437163245,3,2,218.2957811995201,242.03052079968006,0.5,26.2042188004799,1,"[791, 971]"
117,bus stop,-12.8891,2.46211,223.04117155078856,223.04117155078856,0.0,223.54117155078856,21.45882844921144,5,2,220.78526668823,243.69017779215332,0.5,23.71473331177001,1,"[685, 814]"
137,bus stop,-11.4891,1.06211,225.92659201744198,225.92659201744198,0.0,226.42659201744198,18.573407982558024,7,2,223.6480320302905,245.59868802019366,0.5,20.851967969709502,1,"[840, 1077]"
158,bus stop,-10.0891,1.06211,228.11333900539378,232.27728708188414,0.0,232.77728708188414,12.22271291811586,8,1,226.1659306228262,247.27728708188414,0.5,18.33406937717378,1,[779]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,18.33406937717378,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,20.851967969709502,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,26.2042188004799,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,27.51906941306686,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.71473331177001,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
