node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
602,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
300,bus stop,1.1109,-8.73789,10.612318785472851,228.58152182179072,0.0,229.08152182179072,15.918478178209284,2,2,228.58152182179072,248.88768121452716,0.5,15.918478178209277,1,"[638, 1081]"
280,bus stop,-0.2891,-7.33789,231.46694228844413,231.46694228844413,0.0,231.96694228844413,13.03305771155587,3,1,231.22846480430903,250.65230986953935,0.5,13.271535195690983,1,[1001]
237,bus stop,-3.0891,-4.53789,236.73778322175096,236.73778322175096,0.0,237.23778322175096,7.762216778249041,4,1,234.5791552694347,252.88610351295648,0.5,9.920844730565296,1,[635]
259,bus stop,-1.6891,-3.13789,239.62320368840437,240.20647770875607,0.0,240.70647770875607,4.2935222912439315,5,1,238.0597165631341,255.20647770875607,0.5,6.440283436865911,1,[861]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.440283436865911,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.920844730565296,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.271535195690983,1,Int64[]
600,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.918478178209277,1,Int64[]
602,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.924621082435,0.0,0.0,1,Int64[]
